6.408682951349962	4.736306397563223
7.608402030009599	7.872005573471583
4.779914128949306	4.426646092726169
6.3555910787980725	0.13252974331414166
8.23494522835134	0.6641877195436398
6.898681045299965	-0.4102623025301791
6.892689258816569	2.9691473966647237
4.448463323546067	8.001637046171469
6.805153906475592	0.5586119013196829
6.226642600875392	4.820847076653685
7.769501849485149	0.16726389493034943
10.203467474741174	0.4844039581487675
3.66997471559322	8.217092485445487
10.458689560982021	6.784229538468409
6.924101140462797	4.993294032435497
2.5390477266136298	8.461060267916679
6.337328211472371	0.10575355409138697
2.229931846624	2.324875885214603
5.418810468882976	5.393695217199623
6.724505489579393	5.431177947993891
6.6573383866148035	5.0928946856018005
7.133738867872057	4.5350515623190955
11.583850279878744	5.320668269099537
7.139329079947636	7.437099331175439
6.99627882883315	8.808138574674516
3.561103558230231	1.4300508475224134
6.5452039760397005	0.3541866604577954
7.416302268828636	8.743448722029816
5.229312896351588	5.402034923837096
4.590767884152674	7.716859141315631
5.129897921912711	4.188688915674414
5.399641372804982	8.777758847039907
7.69822426029101	7.416691810150631
5.940441983888916	5.671410306747918
7.116779812835581	3.8130339553282226
7.6412923707163865	8.088759583622458
7.984915596476007	8.270507350165449
6.752220949509277	-0.3911072410232173
7.384635161050003	-0.5014159952082055
6.544590835399263	0.7056395940597824
6.018440929010454	0.35001848717131345
11.063440885938876	6.020099922401714
8.265119944018306	8.192553791463418
7.4537115075391105	8.069127693463226
8.169532202117288	7.586552944992434
5.855388685279079	0.6288495893615362
6.970097154177771	-0.46994734081251904
4.92516148518007	7.892387437048759
5.261582214382905	4.007147166983669
6.4642768357053875	0.7470160923603331
6.966302366186744	7.604312225424859
6.914500332972714	7.775773607968425
5.812324636822148	4.674963987674222
6.727612280192755	0.3619487569792738
4.710829138566913	0.24828822196926134
7.781119761452056	8.249144885996772
6.437732225494511	4.819003434524898
7.553284876116757	8.087183724712297
6.2241728562282645	4.609829360772112
6.573945021497451	5.32527976378859
6.259192714402542	4.682554150417561
6.101363001013629	4.885694301058885
6.476800536194608	0.06457992675438803
8.691092217353152	0.6497870378258587
4.7528154103110385	4.254159783009866
4.696411077021861	4.41951418074915
11.560568068204264	4.301911463840263
7.163525380176518	-0.18071977454374463
6.043272975280017	4.580436667479502
9.495588969305562	-0.16853640936432535
6.585571039224902	4.4791389548288
7.233604139814	4.764661231622626
7.876179796188024	4.612402265329988
6.562303980259546	4.571754409710072
7.278515932856653	8.836426012317041
6.209263468256385	7.855593629095534
6.389646846846623	-0.2707522246776879
4.090611830929333	8.752638371390166
6.475652238245191	4.888240831087208
7.38774258390746	8.652874938109363
8.530351695218265	7.100316036157022
6.146695982594465	9.099202457879137
6.406478312329298	0.034322579970458705
8.76459311991426	7.671592200601992
5.459524437037805	0.3224505743209099
6.968245380911867	0.5631246622211837
6.345114620368282	4.765232580149733
6.20445937371406	8.241448832461373
6.933989082836141	7.766858629816259
6.080994760785398	0.31028194700838263
7.27390198816612	8.28035328329748
5.360788153962558	5.066719690997919
8.02743283357431	8.079649202919873
8.335823158786713	7.06096045557625
5.182347032971086	7.836933404858815
6.178677840246419	4.570682033911071
6.262221273928409	4.737169820694737
8.599869830048728	7.371092845058335
6.311944409283647	-0.6563624452617907
5.8858159303104784	4.462563090751358
10.248634802928935	7.099153931270314
5.229113676424715	8.280780062897431
5.559821401997668	0.8758388062854738
7.496538213586389	8.007626025405376
12.030094931670167	7.999790822855662
10.988290004358989	4.305367875217913
8.09026424971798	8.642783582223103
6.433593401694953	0.018515982451407148
6.244680103212807	5.565254629761265
2.907775066138079	2.588218732935987
8.218348580180562	8.088592440307345
6.034175760575806	4.862698283300091
6.235993766430475	4.730439379971466
7.063161988873621	7.93001196182901
7.590726064124562	8.251959727508186
4.997093998856822	4.642538563542354
5.287768871898623	0.1616082149049492
6.324646939407508	5.30350880725853
6.275169186015033	-0.06564312031828036
6.0711313462786665	7.760961415203365
9.769810938715981	6.556033512022561
5.850893423524524	0.2523356636698635
3.977741536952289	1.6072923012152034
7.534171547627212	7.867572953327468
7.501362837048234	8.210697844170443
7.635861855109824	8.277614588753387
10.51873338287924	5.951136551110121
7.070423129538254	3.545617477246063
8.481711602314974	-0.10787524626277471
3.7882659674477184	7.660510553613548
6.693749359772642	0.6206869082083735
8.284714866652937	8.37370726549647
6.2746984861978365	4.642268092151193
6.771943059919225	5.106496213851177
7.748341340783995	7.994771430153133
7.386767851630525	0.48440162052449753
7.015865949546255	-0.667100616461422
7.372996781695106	3.681210103077783
5.811646658959139	-0.08316011534670852
6.854465274916905	4.146780577629979
6.202618518976504	4.950523871784105
8.971104946910925	0.057819280496186384
6.382890954610268	0.0690174842209634
6.575203513785395	3.4158651171047945
5.55033263225231	4.305173519476231
3.481518232367713	1.009678707536086
7.454949566391903	8.125184676556206
7.262923472937159	8.159930335290227
6.580351501002566	5.0111136096701205
5.194270299343183	1.1309813689875496
6.664042018974772	3.4534019643539935
6.670133858885736	0.7563340495152353
8.739732529626778	0.46902563521497137
11.573420012461165	4.21242702270465
5.8368232228129475	-0.12372320604315411
7.540060682786731	8.528374435329738
5.685750626982497	4.89583586469044
6.947484452052457	3.7724043432804244
6.937236969269883	-0.10789094988811959
6.088395933294948	4.935526282676221
2.188732113592371	8.318740266974302
4.538244737926584	8.671083164402035
6.6866066389229495	8.11930301054818
5.170581740208997	4.878657257260072
5.85289911394063	-0.4819925068749189
6.221433463757109	0.12362980563952596
8.46896370176657	0.045310401134977266
5.643547384209291	4.1303303246470655
4.08071554186961	8.276745603977192
4.2938594994821075	0.706252845634766
4.60310023139855	1.080924106005305
7.221982800195109	8.120144695718444
7.258796522616153	8.68116581218597
4.550105472319324	0.6752368492102906
5.755344839068693	8.792141235992311
5.222467872469901	4.545836668896769
6.546066118052136	-0.03521752250722713
7.553853523372824	3.95165870242253
4.936603316666777	4.339875138285899
6.298303719037987	5.055464677128938
6.881698894955948	0.3500916901569226
6.292172559161287	4.660545898379656
6.076080696168039	4.905906633111583
6.385655496500476	0.05619152180164375
6.38161848998582	0.07651815673464665
6.234380356662089	5.5995458130392946
7.707463250691031	7.91194194126513
5.7365274082463005	0.027806651933171462
7.331819103916272	8.119047211717579
8.61662482280948	8.376259682292542
7.497547246662975	8.115259014804204
10.769883917854239	1.1157603806981327
6.597807896930576	4.694809046656129
6.966302607851208	3.7108302817779952
7.052752304512438	3.655496620639977
7.007735747946543	5.221232627849205
6.342195257327111	0.18583999924332592
2.09387718910296	7.524036118798948
7.460431053550437	7.910285629537032
5.727640947898932	4.183401799315798
10.660254937831091	1.397822624088375
6.4027749489737324	-0.03234362054559273
6.018616624084176	0.02018755765011715
6.098050714994582	4.781287907204083
9.629009822325456	7.094376179382126
8.710891329897661	7.937297592923532
6.03135176255036	5.073792487914124
6.110699048928821	0.7395724408629523
8.385300158490615	-0.14391058291912553
7.6516807618939175	7.608084429810285
8.09110584055271	7.460882835156998
11.529438250030719	5.150392120142706
8.007541153432719	0.28542123755153337
10.811775445466672	0.49438961812870524
3.453418741312908	2.670602726703496
6.528376497303908	5.028501060558635
7.409742225704818	8.283232514315719
6.13854628661781	5.290070954535999
7.412859680548679	0.4014392271014716
6.216299881239402	5.022317883365028
7.76908944467469	7.422457306839544
2.4042072670961776	7.56622139579159
4.572865242996789	4.19875017686425
10.941661422044225	5.958806144430019
7.5210632177822205	8.700214277076274
5.031139330136108	9.185475306831261
6.521493990184924	-0.3080380861597041
5.917889269775284	0.013482749155004475
10.315118587501454	1.661599374125952
9.803026478784545	6.499991881586169
5.50664839864171	4.788273390250794
7.46035779206724	8.091101976128328
5.896061692705336	4.356130459244312
5.645306993556627	0.6639173556666442
5.730641902477597	4.890573927053133
5.906801036777852	8.130739917039287
10.142695854539854	1.4018137138169988
5.283288187017071	0.42780588543198755
6.1305721768473695	4.864086015666695
4.944446094064588	5.593267047519677
6.642635669671821	-0.5304929132005052
5.633699554025552	0.6446485523992731
9.198593322117468	6.240233664241856
8.111477004664655	8.522360800634209
6.466997751772395	0.5554555556768692
7.540892519880982	8.396092768664428
4.381368186363661	8.36316283484918
6.946600346780105	4.939864861978666
7.30911593468206	8.215254151813806
6.818802220985674	-0.41878855150574795
5.973951944658154	0.16836929400219436
8.072743566735342	7.643528671933961
5.501865142711974	-0.3659116367702548
5.065065998136802	1.2957157665876418
5.012437219972365	4.890350200653648
7.267971898211062	8.800820435838785
4.49588435524229	5.903735838784934
6.459149056016527	7.892729621474372
7.064016008792309	-0.26546818085986784
5.6562910487594635	-0.12891033294689522
7.524474247995807	4.26084277733667
6.537694839673291	8.093872947047222
5.6563615852678675	4.958371885715297
5.017854119290027	0.12307636852638565
8.071835194411888	8.67031841053457
5.789127723314574	-0.10103867855092917
8.283768309535285	7.993517062646028
6.204393009073396	4.6893651708587765
6.674019326782567	4.297172577472657
7.112080319122901	7.845825088347418
9.091220787798223	6.310416481381758
7.205031886864972	8.19245399535615
5.748316509156789	8.155361086878626
4.760616626494288	0.21313898372936455
6.9250309453762195	0.28124313444789
3.94713409679216	7.612616446961727
5.943951660870492	0.4363307299691854
6.187307995248867	5.096339924567539
9.06130684350152	1.003024457703278
5.924010317408732	-0.39048676424531514
7.099508395312435	0.29384252400194727
10.02371091258739	7.385346077344007
7.446105484106192	8.107041387155782
8.019951715610993	-0.0827489738932138
6.016327758126117	4.281693475029796
11.182317474529714	5.804459457118094
6.678951542320199	8.520996047485697
6.50970485664118	-0.16616218778344563
5.994427788640774	0.4128404784413844
4.858327633210478	8.45471191651624
6.390774603423761	0.09061526410038565
5.4028122146865645	5.6513858821555205
9.383906301307274	6.2951503746952255
6.317633078086157	4.682518167998175
5.5648133251197125	4.4408098959108875
7.736958258299378	7.4245359861726605
6.737648310300546	0.06370014583108392
6.328769680829282	0.028518639468706454
8.44169313368889	6.9785385510326385
7.296174590204443	3.8428495150938975
10.238832835721265	0.47025831537539603
6.430395567314023	5.100782060277558
8.796808904937427	7.981115219287233
4.174032948584694	1.566478894866041
7.8272900233823695	0.6975383520216346
6.394077616451531	-0.10012705540099368
6.226453145012768	4.2934335125547145
6.3466647475347475	4.52367452447581
7.478381475335782	0.043109791033469146
6.383132771134492	4.391956588754146
7.8433109175553675	7.221948680787408
7.20913666494226	3.9452884695137627
2.8806103374454777	8.113011022831692
8.70840009115503	7.841151848093894
7.860544483223178	8.186729376275586
6.751387312520199	4.634374383820952
4.952535486612044	4.784428825197357
6.406003162183318	0.1389570928905783
7.1421784548318	3.1422650150491194
6.242599439281133	3.9554070626779234
10.970658323303734	1.0851318357453328
6.479070166868013	0.5772376235560257
3.418281342603617	2.3025604655305294
6.810255796739256	8.392176967807293
3.4655190611736817	1.7958762885965898
6.949111392801679	-0.6718836556641429
5.99621740868031	0.469952648847177
7.077381905415205	0.14140699585081234
5.300220960918046	4.5340278415364414
11.07068264809439	1.473736412483767
7.638217348766388	7.9313222774756795
5.359850844116214	0.7806911943408972
6.001207485713645	0.3461638358431465
5.697553749156121	4.098431450487434
6.721654514147139	4.517420529859147
6.9433619959384565	0.7570377919025962
8.321687646616214	8.118298649251768
7.594537098958858	8.67222018209011
6.9219633720705325	4.754069954437853
7.202644732691516	4.23670511263551
5.442666844180094	0.15555454909032476
7.144083586313375	8.248543707613072
6.5521976598313065	4.9088787673014895
10.307242295430253	0.7543317694131602
3.1293005958670665	2.46469430130729
9.80108330308425	1.4980783058819747
8.403569580464744	0.09984545635106896
6.756271073288548	3.071716186416344
6.955913209101862	3.860500085959351
7.781149080687145	0.5341178520281912
6.03996576982301	4.699457135587066
4.616667270355753	3.9688610902634665
7.725336599510881	3.8662921945093736
6.365551669444591	4.542666048891521
6.27926160752213	4.756499819561471
3.0538220501880833	2.3162107257248836
6.313089710811429	-0.07147340282537852
6.270618978796705	4.3317261080461815
9.327316999361782	7.981560448999431
6.86998108372701	0.018620553284451394
8.974426887385816	6.823321907275556
6.165016794980217	-0.13806213119196986
7.148363857926908	0.388283489212414
6.519542912489903	0.1829468431251797
7.867124430897686	7.947978452601969
6.063664012232824	4.8870073515326915
6.381617734836753	0.07269509944720906
6.391624607571237	8.043226869234775
7.574625236300066	4.546567267231223
7.3915794837583055	8.186360588689752
6.2740340456838	4.5122331475603765
6.049721228587977	4.083133977597422
6.308100064639888	0.041172573298380734
6.352330235691889	0.18221839854691432
8.173749329329702	-0.3446984852239662
8.215685438552773	3.861357246299475
6.557971550514717	-0.008608720167941931
5.116193164782403	4.425179894300379
6.026969683244035	4.648336392964044
6.651392432728713	4.15252567813933
7.500722711256999	4.7158113857178945
6.070047604289055	0.8411125027067099
4.6390647534355445	0.5450862457470419
6.1411124321448884	0.02783725720851126
6.197359166709786	0.2485310893412711
6.473959464200409	4.615107489393328
6.993197619544318	0.17275064917206778
5.940369212981097	0.7755438014542726
5.452889348203227	-0.4456808256627384
6.518232054309105	4.136108941647771
9.792475671895408	7.346553740245344
6.838739547951342	-0.0962750430708273
6.890467187145636	4.708832799281158
4.232181683336933	8.06309741174924
5.748595090419629	4.725081002321962
8.138200788424072	0.6250361725843171
7.527496070070898	7.811935390543233
8.082007122433565	7.12783547231051
6.350793319961069	0.17028253012732006
10.397047175477061	0.3930882725282269
6.061804996728066	0.8891391858900262
8.818986100028715	6.892612524121731
6.58688149744871	8.176159421484048
6.3631829431412275	4.707054981019927
9.952196220052333	1.5830148825313486
6.518017385439815	5.254191034487194
5.875819061930231	4.549336092532133
6.098131192489115	4.904522163141975
7.016759480090018	4.2447293649886895
4.449821515976899	8.397411806383056
5.533423701697528	4.6765322588877
7.616579142970844	-0.14501964029322967
6.319351979418038	-0.21022593355191346
6.169169179270093	4.493880012327009
7.5559249154048995	8.3846460298554
8.08824588522212	7.828869702777748
5.920580246142096	4.469522970880027
9.370324496161253	-0.14628427052028511
6.039952776691321	0.015718268185515246
7.541783544840213	7.892830874882645
7.353497673041407	0.5853872951139872
5.778417299852896	8.327687353914136
5.897662851661824	4.313031256041926
6.199070039475457	0.7854361002119266
7.232879095421673	0.20427889655457934
7.202471856890653	7.547568078178912
7.067616080087216	8.342848463415205
6.144296860188071	3.7538638085335103
5.955694836979734	4.957070386328649
6.152020636291366	5.433131101979614
3.693145614554357	1.3915206051793192
6.1519706779818595	5.714780867854545
6.670982216725802	-0.12043912980950382
7.294790247641977	7.84006329392826
4.209328206277644	9.021087220753934
8.299891552579696	7.57959260490254
10.152247116654127	6.916880293212623
6.023520718137574	4.35376671461966
2.173103819398343	2.8516536429520127
6.40094716744184	0.2070049160264897
6.4289461629870654	5.450670521651439
5.794831816632129	-0.4769595999541849
4.416598814886029	8.947759731075347
2.3078247499873292	8.346337932180415
6.283764431466258	0.5356452966441241
7.714491311371831	8.791932303783554
11.548487304178447	4.592771920574423
5.787342222306207	-0.36810223071554304
11.32449447644667	3.925575024985173
6.563912978563002	4.906537581076052
5.1838423483575164	5.9699654693218935
5.939963340932842	5.059452856907141
6.045132121437419	8.262321759692922
5.573745815313213	5.135351526422511
5.969872333920654	5.835554373635787
7.860392129272984	8.694740142955823
3.6504540826858065	0.690160779823935
6.903187128727618	3.0507051346146463
3.069159787285156	7.705926208151448
6.228523758052971	5.13490017472218
5.395377564536622	0.5266872987861086
8.00244370861007	8.650247395999894
11.067398045681639	5.117937922338269
9.847316982569556	5.70604261767399
7.626364090453427	7.273524102742513
5.340600515706681	0.10154632646315158
7.7307074117490675	8.037852991417978
10.337139971176592	1.283672145686073
8.037335795504463	7.071573224219751
8.79990223997379	-0.5365330609674566
6.635210411911892	8.732854271461406
7.589081316749173	8.270177292506364
6.371081617168599	0.027644246936544523
6.857050137005431	4.269568273864934
5.216286591629161	4.662101617906469
5.208232342174122	1.157334639733325
7.882088306736233	7.225297734023197
5.766318420212479	4.697225277675887
4.451719236773456	4.432803540676239
7.204419438769962	0.3937929370543171
5.93758529732275	5.082986824037391
6.8555608814185955	4.624491780388096
8.535345855325957	-0.42342129067738127
5.9982017728030055	-0.05598657369940163
8.685635624940044	6.6656620722902
6.526605400673637	-0.44341522414188367
7.549612506257475	4.939256591553059
7.656397627477074	7.856642807202544
6.124221720587579	-0.09536107441710408
7.12889902579725	-0.27113036496753035
5.835432227528828	4.237064582046536
6.014929027415388	0.8452459942382538
5.863577641541836	-0.11225095607090728
4.41141447093742	8.455361877778792
4.461453296590135	1.2807052790661575
4.476094644841577	1.5585050461220398
7.394385008001265	8.162977226093709
6.648822065012759	8.903851687300556
5.768838911469366	5.571776940286097
9.031409111471724	6.453469580451573
7.786940200995311	8.604239472091699
8.575367424719804	0.48714364968904517
7.168037655937672	3.9028311296578746
6.384695766220121	0.07493557925219194
8.625186590452605	-0.4976063286223679
6.257410021325015	-0.5676853228124914
7.601951641613771	8.046874906821401
7.543738421778504	7.721493437184073
10.806271614638243	5.396702584497251
11.116285221559124	5.126257549680494
7.241062053364999	8.381536111711391
5.275532947543943	4.49599890650469
7.706627696801339	-0.06512665005607865
5.974462830136867	4.869472757226028
6.4638660959985925	-0.3624704472775538
6.314605774126597	0.6470654769193915
6.813519663843159	8.108564097802125
9.17321396226905	6.512761743245516
4.885783939405721	5.9830803186034975
5.191041754840341	4.053838016178061
5.223295643222839	4.9699775540707805
4.776181717694708	4.854356187548978
7.5871704428142515	8.029433824039506
5.860540464916269	0.1850740039313532
5.178050103510715	5.565383255832788
7.096850220714957	4.901193556442034
7.755376366310145	3.755680297532974
7.365612615854948	8.191403830537444
6.192677345439054	0.34013612390067216
8.675300137111432	7.421549176658331
6.072665312503808	4.943376784360845
3.5585241847046802	1.8983317614925854
7.09334227182937	-0.10048881055300647
7.4707672760951755	8.082164500118452
6.560752406131414	4.429032294019737
7.3593226700580825	7.670638797320162
7.486150424704106	8.049593564219037
4.592826033521874	5.619579327033895
8.892827954683224	7.634467925041189
4.991188577673704	0.7870984282309373
5.948417749799487	-0.3112437424614791
8.304507540227283	8.411117998183283
10.090474851376317	0.4188612352713929
7.464116210063295	8.102445356806466
9.535824172428807	7.125444532334601
7.2372547416210695	5.047505215710234
10.94225410542763	1.3160184548070892
12.833747373634882	1.9870835976590986
6.3684728333940726	0.06880434741770888
5.762640951765557	8.2583171538834
6.010429507217532	4.587498255915904
5.878862952063607	0.5266750067884338
6.700726461180639	3.7474042892372976
5.432680689311178	5.047493234456382
5.085407788978154	4.004021044736915
7.430137430333151	8.042285083707492
5.223058291767536	8.896749917358001
7.199505005116272	-0.2571547918757658
5.99862883856029	8.603885214600005
10.58143283233586	1.8232584674232293
6.296952650327593	5.048210359106056
7.255784507837024	8.057304159888464
6.489659564335352	0.08910986543363017
7.550081598553257	8.157553141193194
8.211973103217563	7.068893953096003
5.99986991551744	0.032931534020340436
7.236620175663788	4.727496575832518
9.608082024060387	6.964062481331348
4.829180852825472	8.086832529593861
7.449053231291483	8.074554771259338
6.243710150872479	4.331937882597088
7.266826328793039	7.82080587263048
8.004970064554458	7.640066538421198
7.167778277370578	-0.37055997656828327
3.1309991545870295	1.1408250755400158
6.789948905851249	5.478172928896282
7.144591014380554	8.936312698435842
7.690802668364037	8.182486235688067
3.771516006246441	8.046020463150478
6.034286057967477	0.5093634575123449
6.251181550482524	3.8198314908342006
4.949114120316966	5.114753733187978
5.187843089309974	-0.26076616391489166
7.481011807373299	3.7286345747505365
6.337701970635826	9.021030351727727
5.962125902538105	5.3560396501952905
5.988296857757299	3.907476234283725
7.444313077757018	7.915466566940317
2.265075512293376	7.0434670004163635
7.413648059695993	8.02768190731555
6.859967117307405	4.63869200250344
6.834259481834934	7.84795970895005
3.2190869231251513	8.300512317121571
7.4809133729651744	7.715307601941657
5.501296480447215	0.9263004743388334
8.214237964231895	0.7470369088021317
5.565041948377102	4.478758188489522
7.02456335363955	0.10876731790065446
5.9527818317301175	4.251036760333576
7.614285466544665	8.229244671614634
6.3403164937017715	0.06620400992801742
6.387741980480696	4.294451889189709
4.660408086572771	8.270079605761985
8.131842646695517	0.6232853445098873
9.671263725323618	6.089254616823592
6.208442395698073	0.580338280644737
6.886464565824679	4.933214608693448
6.013841525582544	4.792283495456335
8.898745490016687	-0.0069854372052963855
6.65960545120049	5.058542985521951
6.266025894405915	0.07290731951805805
7.134325992011182	4.449892108641245
3.882834394805654	0.557946259798822
7.434885487367739	8.200483075885288
7.258956771702885	8.325738067298326
5.551716525709572	4.0533942966573235
4.762755544790596	5.2415115693001155
7.526386032244813	8.587653688701973
7.53708649452076	3.668568528283382
4.591441965534407	0.5967985568308231
5.749038235667119	3.9117743122385864
6.674642385237428	3.3384433205522903
5.227601875429187	4.962092265907223
5.045690261114528	4.165078996618149
8.217413223726155	7.946346019292427
5.593829923410793	4.3138895090414655
6.300854455126994	4.278644487650958
5.306435340549566	8.862074792643
7.512451973317557	8.092790231764145
6.238289609695349	0.06568358111197269
7.430781377568419	7.923091242756499
6.327879499360156	5.6534686993665275
7.6688115950188385	4.426693094194596
5.8650781461338415	4.058970735260377
5.15884085093453	0.4665317963404059
5.0034723635355345	1.1214982471012287
6.384908709090415	8.697299844147034
7.480359610699743	8.142719763484548
5.9982064653530225	5.167014207442342
6.2669921505799255	4.7185628348743816
11.661087426088919	4.533954009245757
7.247049449080182	8.906043247403229
9.52435385972759	6.611754351358334
10.34110603222711	6.39822421065055
7.758075463635473	7.507244432410161
3.9705713637256315	0.8616362904368488
7.222558152222296	7.651050419512018
6.153970973387779	4.6809559760359205
6.288683000373034	0.0017743712405513356
8.36322034238302	-0.4521557630975403
3.8473506985482446	7.968282707582471
5.500075729977114	1.0706172055741945
6.167995422747504	3.7706991666597665
5.995310424001251	4.693058006929228
5.318198945150323	4.151877096774378
10.558924080752043	6.444228606715161
6.154766348302715	4.887997983781586
7.130002255134005	8.883843266859579
6.413494129838772	4.8439330757051575
7.404129721206632	4.54449850835329
6.598478910444765	3.423698023756966
8.153860047307408	8.284791472669085
6.173439586701738	4.588793898934685
6.491659062051644	0.19202155590806844
8.795575244168964	6.660415006865737
5.818352502511848	4.671993383302869
6.353622422858218	-0.026035682783488688
6.474754397156285	-0.25280611420100124
6.567450255142215	5.589488535681445
6.259353483696041	4.608534277620231
7.456730581932618	7.724200904243446
7.003820673785087	7.607822974248922
6.296429286537993	5.555566424632382
8.03080453284715	3.7471217090334417
6.578852475161623	3.6556420927165405
7.656269448881256	8.122242366282267
9.347756439719845	7.759513507936434
7.854933350961069	8.109708409593402
6.5156839607422725	3.735040262390105
7.700543699167978	7.939830613171729
5.5787483875400525	4.526259118082477
4.950646468335856	5.711833459036677
6.105821773780253	0.6103088034570252
5.982680011585961	0.163896303970966
5.9816230769961125	4.209411820232228
7.638971853412024	-0.042831107169949964
6.443109572170655	4.042280667983684
7.822963455515664	4.575039611821353
6.971439791854113	5.162999456356383
6.57944815894147	7.809963765633864
6.614215226586542	8.280829813010408
4.4529337306906305	0.13834247594146207
5.266329726518968	4.508366010664565
8.299850922326838	7.723625093324779
3.761128789784654	1.0262903484505663
10.220391865511036	6.845465897148674
6.45198844913045	8.610542629092105
6.955578604196832	-0.34411759292894134
5.102807262663257	4.736422942231998
6.391882766765342	-0.2521315904379069
7.37610563301773	4.186264243843701
7.602786337392011	8.367191331861115
4.946403673045571	5.3377220576100335
4.818919661410224	-0.07736357165700529
7.407200838366805	4.022051502186345
5.546215295268988	0.3467227887586129
7.465583640460712	4.115757751118298
6.302044936033692	0.1659244977475227
9.235522529692254	6.202093381219457
5.266131481301586	5.950033066410071
10.375473077116752	1.564941321445583
5.969907965148981	5.332261726157998
6.265965736791258	4.707151111470364
6.422334782199299	-0.36474242232944576
8.235442868811626	8.26643895984121
7.275604056325715	7.683620383008336
3.1781108900798376	7.671010195620873
5.056456521965445	4.341965315251009
7.349992411316231	8.25576963754606
3.795899731091331	8.690647817535593
4.6677817672253505	5.559370535592642
7.743810211078751	8.020921218746881
6.523480615835915	8.686536986362015
7.419102793942557	8.139532028557866
6.217316355154764	4.743479440079634
9.231659732212574	7.162773904051491
7.241869088242247	4.791461701727506
8.007018261962434	-0.1471324618582478
6.18192521444539	4.755673215988402
7.489920552003763	8.421068095844298
7.064804522475779	0.3701563358477999
5.143633317892785	5.726812525615358
7.665976970272629	0.4849912443678387
7.456439273953506	0.09162087756061502
7.679688477459836	8.622932641963587
7.465608214853729	8.130546146861182
6.7194714383497	7.858430467551729
6.041694021275926	3.8942116016888866
5.366108751666973	0.7381349015400325
6.537234461058963	8.496038903158992
7.102936018681495	4.549911418440587
5.813362133455902	0.9593758006961615
6.334026318611295	0.11552894916963118
8.011622010977874	8.24535129163063
6.49600532418593	0.3417200862974887
7.956932155401219	4.0455700979057
8.677991860853519	7.744608986048835
6.1855751606523794	4.461558046530383
4.384934551486627	1.554645923020963
3.833561661646648	1.4872354927145517
6.7458633032331035	0.045137216382176555
7.638517200291721	8.07932052075595
8.579063832953967	7.176336928673329
7.458183209391092	8.094073391840215
6.219097376771954	0.12238177972447238
6.2251139767969885	4.691565902878615
7.0332756886445775	8.20272338728238
6.91666473212533	7.561859460774263
6.323480720920678	-0.17382865730907684
5.848584473214122	0.14703332647399314
6.297178288155403	0.12063141348703608
6.606680543462557	4.891109609889442
6.742174369525317	-0.12587106482232985
6.334442444738586	0.508179555301365
6.407819056668153	0.23828359013462116
6.555634883626115	-0.17108605424352244
5.760789367538051	3.8904274383596693
4.479395021290387	4.229720774284376
6.697876873123231	3.472951224105569
4.135893483416637	8.293889591473858
4.103576446037105	9.014441925298332
8.230977391639257	-0.436613286056062
9.485757497763865	6.898021698050799
6.797783696548787	0.043829606421603225
5.915348896927371	4.7522747906458065
9.605352623513433	5.899920439699665
6.416481105850681	4.8576982358547145
4.354434691021145	1.4743775104278938
9.308809694281965	0.5967470226340132
5.799072132049208	-0.007618217980644092
6.733985240610969	0.6607427133110964
7.481455357173875	7.636484935714716
7.2759002048871215	4.460852443329649
5.7226490288409115	4.0903247284649575
6.227785515441341	-0.023506620984898433
5.793549238449366	-0.31726582734418507
8.587202151445616	7.72586732260746
6.361539817468616	0.08794757891006896
7.517549590577858	8.267065380370836
6.83282805703887	5.240138574097618
4.915959103907804	5.743188192803623
5.904702872104749	-0.03948423888067331
6.741321382548362	3.974309657958689
6.949979726852234	0.41038050222601447
5.732646491857886	8.543385512553368
6.369461060630062	0.7887629264351297
6.246063296864504	4.594537198766343
6.290771019769112	0.7155762153315699
5.172068513560088	5.179900963926075
9.497181554655338	7.548433452890425
6.135173068474012	3.7682314543109
5.479688804781349	0.49758389467467273
8.045148108076347	8.278133534998686
6.282768788063366	0.0647662999583467
4.856902293708632	5.155489943081696
9.09044145408507	6.760486763122119
8.599487401222733	8.104965908793787
4.922338776760712	4.524199661061214
4.506524594689386	1.394240432424724
6.229299702920111	4.9457196048916625
6.015470373430903	4.642834759029016
6.498153922134347	3.6991582012029784
11.079086647814412	1.2786684001400814
6.441916657937059	0.1923380860036845
6.314739014432233	8.097362560509978
9.396014685334164	0.6884022882714944
6.239272905327255	0.3008713005763024
9.472326240047854	7.2805688401180895
6.216743974026021	0.12954505008536898
5.958401910476367	4.158836691084119
6.241305347582532	0.3159368122381965
6.426456070511971	4.513436642003455
3.4764103694512887	8.37765721506106
9.9059310581821	0.31073134727241825
6.098184711104558	4.651581648078749
4.792482793619879	1.1247951881248506
4.549203362608584	1.67669010665261
5.900237369142823	3.901038221916382
5.370537421517075	4.268270167533462
7.114109678483215	0.5382850574185135
6.578218250698039	-0.02473728714300808
7.499563206778313	8.555831497995955
7.4930696951286135	8.228092117456011
7.554565363391617	8.142543010027918
7.918162864553362	0.021145856328016126
6.898325295143359	-0.2471773802923805
5.822897741835384	4.033276824662552
7.4556884365163025	4.35155321942389
6.190176300700124	5.347584135583279
5.850790579840845	5.043313029335185
5.711709015652814	0.9721913356933198
5.307259363996692	4.4799123217079835
7.390622861754918	7.546291683077198
7.284268929459516	7.3800548467074485
